"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-eruvin","Mishnah Eruvin","tok-28149279a761","לַמַּעֲרָב","למערב","Unresolved","","No lexical entry yet","true","6","Mishnah Eruvin 3:5; Mishnah Eruvin 3:6; Mishnah Eruvin 3:7"
"mishnah-eruvin","Mishnah Eruvin","tok-2ab52a964f76","לִמְקוֹמָן","למקומנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:3"
"mishnah-eruvin","Mishnah Eruvin","tok-b36474c8082e","לַמְרֻבֶּה","למרבה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:5"
"mishnah-eruvin","Mishnah Eruvin","tok-e36cdedd83bd","לַמִּרְפֶּסֶת","למרפסת","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 8:3"
"mishnah-eruvin","Mishnah Eruvin","tok-60cbf316b728","לְנָזִיר","לנזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:1"
"mishnah-eruvin","Mishnah Eruvin","tok-d40cdabb4648","לַנָּמָל","לנמל","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:2"
"mishnah-eruvin","Mishnah Eruvin","tok-f48477f686f2","לָעֶלְיוֹנָה","לעליונה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:8"
"mishnah-eruvin","Mishnah Eruvin","tok-e32b3123f6a9","לְעַצְמָהּ","לעצמה","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 6:9"
"mishnah-eruvin","Mishnah Eruvin","tok-73e57bb05384","לְעָרֵב","לערב","Unresolved","","No lexical entry yet","true","7","Mishnah Eruvin 4:10; Mishnah Eruvin 6:5; Mishnah Eruvin 6:7; Mishnah Eruvin 6:10; Mishnah Eruvin 7:9"
"mishnah-eruvin","Mishnah Eruvin","tok-f583d0a6cc1e","לְעֵרוּבוֹ","לערובו","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 5:7"
"mishnah-eruvin","Mishnah Eruvin","tok-78324359ebb0","לַעֲשָׂרָה","לעשרה","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 10:3"
"mishnah-eruvin","Mishnah Eruvin","tok-d586230d764a","לִפְסֹל","לפסל","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:2"
"mishnah-eruvin","Mishnah Eruvin","tok-99494e9b414b","לַצְּדָדִין","לצדדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:4"
"mishnah-eruvin","Mishnah Eruvin","tok-fe7aa75bd59c","לְקָב","לקב","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:2"
"mishnah-eruvin","Mishnah Eruvin","tok-3182a73194c8","לְקַבְּלוֹ","לקבלו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:2"
"mishnah-eruvin","Mishnah Eruvin","tok-f4d1f5916ccf","לַקּוֹרָה","לקורה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:3"
"mishnah-eruvin","Mishnah Eruvin","tok-6555193f7939","לְקָטָן","לקטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 9:2"
"mishnah-eruvin","Mishnah Eruvin","tok-bfee36b31647","לִקְטַנָּה","לקטנה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 9:2"
"mishnah-eruvin","Mishnah Eruvin","tok-0e5fa39f7701","לִקְמוֹר","לקמור","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 8:9"
"mishnah-eruvin","Mishnah Eruvin","tok-f10d657cc7e1","לְרוּחַ","לרוח","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:6"
"mishnah-eruvin","Mishnah Eruvin","tok-76da73d9f68f","לִרְשׁוּת","לרשות","Unresolved","","No lexical entry yet","true","5","Mishnah Eruvin 4:6; Mishnah Eruvin 9:2; Mishnah Eruvin 9:3"
"mishnah-eruvin","Mishnah Eruvin","tok-2cfbc6d47e51","לִשְׁבּוֹת","לשבות","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 8:5"
"mishnah-eruvin","Mishnah Eruvin","tok-386808c0c81a","לְשַׁהוֹת","לשהות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:15"
"mishnah-eruvin","Mishnah Eruvin","tok-eac289af2a19","לִשְׁכֵנִים","לשכנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:5"
"mishnah-eruvin","Mishnah Eruvin","tok-c79958cdc23d","לְשָׁלֹשׁ","לשלש","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:6"
"mishnah-eruvin","Mishnah Eruvin","tok-0eae6d6efa8a","לִשְׁתֵּיהֶן","לשתיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:2"
"mishnah-eruvin","Mishnah Eruvin","tok-7af813f86e8e","לְתוֹכָהּ","לתוכה","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 9:2; Mishnah Eruvin 10:7"
"mishnah-eruvin","Mishnah Eruvin","tok-73dc73cf9aca","לְתוֹכָן","לתוכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 9:1"
"mishnah-eruvin","Mishnah Eruvin","tok-5bcae8e731c6","לַתְּחוּם","לתחומ","Unresolved","","No lexical entry yet","true","6","Mishnah Eruvin 3:4; Mishnah Eruvin 4:11; Mishnah Eruvin 5:4; Mishnah Eruvin 5:7; Mishnah Eruvin 10:2"
"mishnah-eruvin","Mishnah Eruvin","tok-941532f8cf5e","לַתַּחְתּוֹנָה","לתחתונה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:8"
"mishnah-eruvin","Mishnah Eruvin","tok-248bafba4314","מֵאָה","מאה","Unresolved","","No lexical entry yet","true","5","Mishnah Eruvin 3:3; Mishnah Eruvin 5:3; Mishnah Eruvin 8:10; Mishnah Eruvin 10:2"
"mishnah-eruvin","Mishnah Eruvin","tok-9935258348dd","מֵאֵימָתַי","מאימתי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:4"
"mishnah-eruvin","Mishnah Eruvin","tok-5923ceacd7e9","מַאֲכִילִין","מאכילינ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 7:5"
"mishnah-eruvin","Mishnah Eruvin","tok-5e1464346a49","מַאֲפֵה","מאפה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:10"
"mishnah-eruvin","Mishnah Eruvin","tok-61dfa17b1d37","מֵאַרְבָּעָה","מארבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:1"
"mishnah-eruvin","Mishnah Eruvin","tok-15bc36582f7e","מָבוֹי","מבוי","Unresolved","","No lexical entry yet","true","6","Mishnah Eruvin 1:1; Mishnah Eruvin 1:2; Mishnah Eruvin 6:8; Mishnah Eruvin 7:6; Mishnah Eruvin 9:3"
"mishnah-eruvin","Mishnah Eruvin","tok-2b1ac15f6429","מְבַטֵּל","מבטל","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:7"
"mishnah-eruvin","Mishnah Eruvin","tok-a847171b6eb1","מְבִיאִין","מביאינ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 1:10; Mishnah Eruvin 4:6"
"mishnah-eruvin","Mishnah Eruvin","tok-95901368fea2","מַבְלִיעוֹ","מבליעו","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 5:4"
"mishnah-eruvin","Mishnah Eruvin","tok-165bd9b33b69","מֻבְלָע","מבלע","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:6"
"mishnah-eruvin","Mishnah Eruvin","tok-a426edab6c75","מִבְּעוֹד","מבעוד","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 3:4; Mishnah Eruvin 6:4; Mishnah Eruvin 8:1"
"mishnah-eruvin","Mishnah Eruvin","tok-809f4947a944","מִגַּג","מגג","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:10"
"mishnah-eruvin","Mishnah Eruvin","tok-fb855608b4a5","מִדַּעְתּוֹ","מדעתו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:11"
"mishnah-eruvin","Mishnah Eruvin","tok-36f517ddb6b5","מֵהֵיכָן","מהיכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:15"
"mishnah-eruvin","Mishnah Eruvin","tok-220f294268c2","מְהַלְּכִין","מהלכינ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 5:8"
"mishnah-eruvin","Mishnah Eruvin","tok-efc4a6bb18c1","מַהֲרוּ","מהרו","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 6:2"
"mishnah-eruvin","Mishnah Eruvin","tok-aaee7648e96e","מוֹדֵד","מודד","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:4"
"mishnah-eruvin","Mishnah Eruvin","tok-ccac92257fc4","מוֹדְדִין","מודדינ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 5:4; Mishnah Eruvin 5:5"
"mishnah-eruvin","Mishnah Eruvin","tok-74455641917c","מוֹלִיכוֹ","מוליכו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:6"
"mishnah-eruvin","Mishnah Eruvin","tok-7e3e0099d1bf","מוֹצִיאוֹ","מוציאו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:15"
"mishnah-eruvin","Mishnah Eruvin","tok-0e3b006b9501","מוֹצִיאִין","מוציאינ","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 5:1; Mishnah Eruvin 10:15"
"mishnah-eruvin","Mishnah Eruvin","tok-012e003d85a1","מְזַכֶּה","מזכה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:6"
"mishnah-eruvin","Mishnah Eruvin","tok-c5aedbe43e17","מַחֲזִירִין","מחזירינ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 10:12; Mishnah Eruvin 10:13"
"mishnah-eruvin","Mishnah Eruvin","tok-2971a368f72d","מַחַט","מחט","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:3"
"mishnah-eruvin","Mishnah Eruvin","tok-079f1d89e5c1","מְחִצָּה","מחצה","Unresolved","","No lexical entry yet","true","9","Mishnah Eruvin 1:10; Mishnah Eruvin 2:4; Mishnah Eruvin 8:6; Mishnah Eruvin 8:7; Mishnah Eruvin 8:8"
"mishnah-eruvin","Mishnah Eruvin","tok-ebd99f489966","מַחְשִׁיךְ","מחשיכ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 3:6; Mishnah Eruvin 10:1"
"mishnah-eruvin","Mishnah Eruvin","tok-e41a37e312c6","מְטַלְטְלִין","מטלטלינ","Unresolved","","No lexical entry yet","true","8","Mishnah Eruvin 1:8; Mishnah Eruvin 2:5; Mishnah Eruvin 9:4; Mishnah Eruvin 10:8"
"mishnah-eruvin","Mishnah Eruvin","tok-dd0387d65531","מִיָּדוֹ","מידו","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 10:3"
"mishnah-eruvin","Mishnah Eruvin","tok-7bcacbac4e58","מִכִּכָּר","מככר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:2"
"mishnah-eruvin","Mishnah Eruvin","tok-1a0be5f42889","מַכְנִיסָן","מכניסנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:1"
"mishnah-eruvin","Mishnah Eruvin","tok-221d57339ff2","מְכַסָּן","מכסנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:1"
"mishnah-eruvin","Mishnah Eruvin","tok-e17df3111ff4","מִלְּאַחֲרֶיהָ","מלאחריה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:6"
"mishnah-eruvin","Mishnah Eruvin","tok-7dff9acae366","מִלְּהַכְנִיס","מלהכניס","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 2:6; Mishnah Eruvin 6:3"
"mishnah-eruvin","Mishnah Eruvin","tok-5713ced004c7","מֶלַח","מלח","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:14"
"mishnah-eruvin","Mishnah Eruvin","tok-50db20a97cf4","מִלְּמַטָּה","מלמטה","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 8:6; Mishnah Eruvin 8:8"
"mishnah-eruvin","Mishnah Eruvin","tok-1e0e7b2dab6b","מִלְמַעְלָה","מלמעלה","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 8:6; Mishnah Eruvin 8:8"
"mishnah-eruvin","Mishnah Eruvin","tok-0f81787de4ef","מִלְמָעְלָה","מלמעלה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:6"
"mishnah-eruvin","Mishnah Eruvin","tok-ff23c40dbf6b","מְמַלְּאִין","ממלאינ","Unresolved","","No lexical entry yet","true","5","Mishnah Eruvin 8:6; Mishnah Eruvin 8:7; Mishnah Eruvin 8:8; Mishnah Eruvin 10:7"
"mishnah-eruvin","Mishnah Eruvin","tok-ed1f2cd81029","מְמַצִּין","ממצינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:11"
"mishnah-eruvin","Mishnah Eruvin","tok-d54f47c3ce93","מֵנִיחַ","מניח","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 7:6; Mishnah Eruvin 8:1"
"mishnah-eruvin","Mishnah Eruvin","tok-3e965ba9ca6f","מֵסֵךְ","מסכ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:8"
"mishnah-eruvin","Mishnah Eruvin","tok-7d21b4e88999","מְעַבְּרִין","מעברינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:1"
"mishnah-eruvin","Mishnah Eruvin","tok-6cccaba653c1","מָעָה","מעה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:11"
"mishnah-eruvin","Mishnah Eruvin","tok-d56605b35132","מְעוֹתָיו","מעותיו","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 7:11"
"mishnah-eruvin","Mishnah Eruvin","tok-b1091d1d1a0d","מֻעָטִין","מעטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:8"
"mishnah-eruvin","Mishnah Eruvin","tok-2e4a3558f872","מְעָרֵב","מערב","Unresolved","","No lexical entry yet","true","7","Mishnah Eruvin 3:6; Mishnah Eruvin 3:7; Mishnah Eruvin 4:9"
"mishnah-eruvin","Mishnah Eruvin","tok-659c7df4864f","מְעָרְבִין","מערבינ","Unresolved","","No lexical entry yet","true","35","Mishnah Eruvin 3:1; Mishnah Eruvin 3:2; Mishnah Eruvin 4:9; Mishnah Eruvin 5:6; Mishnah Eruvin 7:1"
"mishnah-eruvin","Mishnah Eruvin","tok-0bbe0ba783f4","מֵעֶשֶׂר","מעשר","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 1:1"
"mishnah-eruvin","Mishnah Eruvin","tok-3c2f5d11435a","מַעֲשֵׂר","מעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:1"
"mishnah-eruvin","Mishnah Eruvin","tok-8250934cd2e4","מֵעֲשָׂרָה","מעשרה","Unresolved","","No lexical entry yet","true","5","Mishnah Eruvin 3:3; Mishnah Eruvin 7:1; Mishnah Eruvin 7:5; Mishnah Eruvin 10:6"
"mishnah-eruvin","Mishnah Eruvin","tok-56578b5837ca","מֵעֶשְׂרִים","מעשרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:1"
"mishnah-eruvin","Mishnah Eruvin","tok-52e3a80db58b","מַפְסִיד","מפסיד","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:7"
"mishnah-eruvin","Mishnah Eruvin","tok-8e211288ab0d","מַפְסַקְתָּן","מפסקתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:4"
"mishnah-eruvin","Mishnah Eruvin","tok-1e84a9b15616","מִפְּרַנְדִּיסִין","מפרנדיסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:1"
"mishnah-eruvin","Mishnah Eruvin","tok-3146db18ae63","מְצָאָן","מצאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:1"
"mishnah-eruvin","Mishnah Eruvin","tok-d3eafa70e867","מָצָאתִי","מצאתי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:6"
"mishnah-eruvin","Mishnah Eruvin","tok-1a5358c330c5","מִצְטָרְפִין","מצטרפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:10"
"mishnah-eruvin","Mishnah Eruvin","tok-79fcd320f329","מַקִּיפִין","מקיפינ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 1:9; Mishnah Eruvin 1:10"
"mishnah-eruvin","Mishnah Eruvin","tok-f99e064f25d5","מִקְצָת","מקצת","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:6"
"mishnah-eruvin","Mishnah Eruvin","tok-ed07922f6bc6","מִקְצָתָן","מקצתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:11"
"mishnah-eruvin","Mishnah Eruvin","tok-7b61ffc79420","מֵרַבִּי","מרבי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:6"
"mishnah-eruvin","Mishnah Eruvin","tok-e862b9102e44","מְרֻבִּין","מרבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:8"
"mishnah-eruvin","Mishnah Eruvin","tok-8a52653b5f11","מְרֻבָּעוֹת","מרבעות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:8"
"mishnah-eruvin","Mishnah Eruvin","tok-3bfa6ca8d183","מְרֻבַּעַת","מרבעת","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 1:5; Mishnah Eruvin 4:8; Mishnah Eruvin 5:1"
"mishnah-eruvin","Mishnah Eruvin","tok-4f67281b09e6","מֵרַגְלֵי","מרגלי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:2"
"mishnah-eruvin","Mishnah Eruvin","tok-6d682fdbfc69","מֵרְחִיצַת","מרחיצת","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:10"
"mishnah-eruvin","Mishnah Eruvin","tok-cf8c7f7d8242","מִרְפֶּסֶת","מרפסת","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:3"
"mishnah-eruvin","Mishnah Eruvin","tok-382ece274ca5","מֵרְשׁוּת","מרשות","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 9:2"
"mishnah-eruvin","Mishnah Eruvin","tok-4c628477b414","מִשֶּׁהִגִּיעַ","משהגיע","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:3"
"mishnah-eruvin","Mishnah Eruvin","tok-28e750cb8ef0","מִשֶּׁחֲשֵׁכָה","משחשכה","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 3:4; Mishnah Eruvin 4:7; Mishnah Eruvin 6:4"
"mishnah-eruvin","Mishnah Eruvin","tok-b23bf58cb315","מִשֶּׁלְּךָ","משלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:15"
"mishnah-eruvin","Mishnah Eruvin","tok-d81701857ac6","מִשָּׁלֹשׁ","משלש","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:2"
"mishnah-eruvin","Mishnah Eruvin","tok-e778c41bea9b","מִשֶּׁנִּתְלַשׁ","משנתלש","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:5"
"mishnah-eruvin","Mishnah Eruvin","tok-65347664ccac","מִשֶּׁתֶּחְשַׁךְ","משתחשכ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:1"
"mishnah-eruvin","Mishnah Eruvin","tok-68afebc3e0d9","מִשֶּׁתֶּחְשָׁךְ","משתחשכ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:1"
"mishnah-eruvin","Mishnah Eruvin","tok-dc999ad72b86","מִשְּׁתֵּי","משתי","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 9:3"
"mishnah-eruvin","Mishnah Eruvin","tok-37ba84c2a527","מִשְׂתַּכֵּר","משתכר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:6"
"mishnah-eruvin","Mishnah Eruvin","tok-18287d52d5bd","מִשְׁתַּתְּפִין","משתתפינ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 7:6; Mishnah Eruvin 8:1"
"mishnah-eruvin","Mishnah Eruvin","tok-7078867ebcef","מַתְבֵּן","מתבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:5"
"mishnah-eruvin","Mishnah Eruvin","tok-8969e12c0290","מַתִּיר","מתיר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:10"
"mishnah-eruvin","Mishnah Eruvin","tok-9330dc1c4f84","מִתְכַּוֵּן","מתכונ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:4"
"mishnah-eruvin","Mishnah Eruvin","tok-8ae40e1a2ac2","מִתְכַּוְּנִין","מתכונינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:2"
"mishnah-eruvin","Mishnah Eruvin","tok-a016e771aeca","מַתֶּכֶת","מתכת","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:5"
"mishnah-eruvin","Mishnah Eruvin","tok-9db890072614","מַתְנֶה","מתנה","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 3:5; Mishnah Eruvin 3:8"
"mishnah-eruvin","Mishnah Eruvin","tok-b862f192ac09","מֻתָּר","מתר","Unresolved","","No lexical entry yet","true","13","Mishnah Eruvin 2:2; Mishnah Eruvin 2:3; Mishnah Eruvin 2:6; Mishnah Eruvin 3:1; Mishnah Eruvin 4:2"
"mishnah-eruvin","Mishnah Eruvin","tok-27d3422e2801","מֻתָּרוֹת","מתרות","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 2:1; Mishnah Eruvin 4:6"
"mishnah-eruvin","Mishnah Eruvin","tok-0d014eda5e8f","מֻתָּרִין","מתרינ","Unresolved","","No lexical entry yet","true","10","Mishnah Eruvin 4:6; Mishnah Eruvin 6:3; Mishnah Eruvin 6:8; Mishnah Eruvin 8:11; Mishnah Eruvin 9:3"
"mishnah-eruvin","Mishnah Eruvin","tok-f3070f86a226","מֻתֶּרֶת","מתרת","Unresolved","","No lexical entry yet","true","7","Mishnah Eruvin 1:8; Mishnah Eruvin 4:6; Mishnah Eruvin 6:9; Mishnah Eruvin 6:10; Mishnah Eruvin 9:2"
"mishnah-eruvin","Mishnah Eruvin","tok-9aaeb28fd321","נֶאֱכַל","נאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:6"
"mishnah-eruvin","Mishnah Eruvin","tok-69ef8b69418d","נֶאֱמָנִין","נאמנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:5"
"mishnah-eruvin","Mishnah Eruvin","tok-9dac6f209718","נֶגֶר","נגר","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 10:10; Mishnah Eruvin 10:11"
"mishnah-eruvin","Mishnah Eruvin","tok-bf3054902bdd","נָהֲגוּ","נהגו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:10"
"mishnah-eruvin","Mishnah Eruvin","tok-03f56896c48e","נוֹהֲגִין","נוהגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:10"
"mishnah-eruvin","Mishnah Eruvin","tok-aed337cc69e4","נוֹטְלִין","נוטלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:3"
"mishnah-eruvin","Mishnah Eruvin","tok-29a9ef75b6e3","נוֹעֲלִים","נועלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:11"
"mishnah-eruvin","Mishnah Eruvin","tok-36d1b5a74557","נוֹעֲלִין","נועלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 10:8; Mishnah Eruvin 10:9"
"mishnah-eruvin","Mishnah Eruvin","tok-4d4c1f5307bc","נוֹפוֹ","נופו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:8"
"mishnah-eruvin","Mishnah Eruvin","tok-ab6522ace555","נוּרִי","נורי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:5"
"mishnah-eruvin","Mishnah Eruvin","tok-32063dcc90d6","נוֹתְנוֹ","נותנו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:2"
"mishnah-eruvin","Mishnah Eruvin","tok-6e273c521e75","נוֹתְנִין","נותנינ","Unresolved","","No lexical entry yet","true","4","Mishnah Eruvin 5:2; Mishnah Eruvin 5:9; Mishnah Eruvin 6:4; Mishnah Eruvin 10:4"
"mishnah-eruvin","Mishnah Eruvin","tok-d73021c1cf7d","נוֹתְנָן","נותננ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:2"
"mishnah-eruvin","Mishnah Eruvin","tok-b000c74b9f74","נִימָא","נימא","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:13"
"mishnah-eruvin","Mishnah Eruvin","tok-3d4f4dba1022","נִכְנְסוּ","נכנסו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:2"
"mishnah-eruvin","Mishnah Eruvin","tok-5f018f1f6e52","נִכְנֶסֶת","נכנסת","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:1"
"mishnah-eruvin","Mishnah Eruvin","tok-80e04a4b1596","נַנָּס","ננס","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:15"
"mishnah-eruvin","Mishnah Eruvin","tok-0835f694c3fb","נֶסֶר","נסר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:4"
"mishnah-eruvin","Mishnah Eruvin","tok-55edf4f95379","נִפְדּוּ","נפדו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:2"
"mishnah-eruvin","Mishnah Eruvin","tok-444d43f96135","נִפְרְצָה","נפרצה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:2"
"mishnah-eruvin","Mishnah Eruvin","tok-97f462c7bc28","נִרְאִין","נראינ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 2:1"
"mishnah-eruvin","Mishnah Eruvin","tok-27fef74e0f7c","נִשְׂכָּר","נשכר","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 4:8; Mishnah Eruvin 5:1"
"mishnah-eruvin","Mishnah Eruvin","tok-c5406ff3c3bc","נִשְׂרַף","נשרפ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:4"
"mishnah-eruvin","Mishnah Eruvin","tok-8e1f0e6a3804","נִשְׁתַּתֵּף","נשתתפ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:8"
"mishnah-eruvin","Mishnah Eruvin","tok-5d68079b0293","נִשְׁתַּתְּפוּ","נשתתפו","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 6:8"
"mishnah-eruvin","Mishnah Eruvin","tok-3fad9db80e29","נִתְגַּלְגֵּל","נתגלגל","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 3:4; Mishnah Eruvin 10:3"
"mishnah-eruvin","Mishnah Eruvin","tok-58166c44cb18","נִתּוֹסְפוּ","נתוספו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:7"
"mishnah-eruvin","Mishnah Eruvin","tok-ced3ced21aeb","נְתָנוֹ","נתנו","Unresolved","","No lexical entry yet","true","5","Mishnah Eruvin 3:3; Mishnah Eruvin 5:7"
