"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-negaim","Mishnah Negaim","tok-75558c63a1ee","נִשְׁתַּנָּה","נשתנה","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 11:4"
"mishnah-negaim","Mishnah Negaim","tok-ccc07c2f340f","נִשְׁתַּנּוּ","נשתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:2"
"mishnah-negaim","Mishnah Negaim","tok-b407960b020e","נִתְכַּסּוּ","נתכסו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:4"
"mishnah-negaim","Mishnah Negaim","tok-7acca2f52771","נִתְמַעֲטָה","נתמעטה","Unresolved","","No lexical entry yet","true","5","Mishnah Negaim 6:2; Mishnah Negaim 6:3; Mishnah Negaim 6:5"
"mishnah-negaim","Mishnah Negaim","tok-119f8c11f7cc","נִתָּץ","נתצ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:3"
"mishnah-negaim","Mishnah Negaim","tok-ab640daf0b5c","נִתָּצִין","נתצינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:3"
"mishnah-negaim","Mishnah Negaim","tok-f1b795bd1524","נֶתֶק","נתק","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 10:8; Mishnah Negaim 10:9"
"mishnah-negaim","Mishnah Negaim","tok-ba2c0286a13c","נְתָקִים","נתקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 10:6"
"mishnah-negaim","Mishnah Negaim","tok-a586f88c046f","נְתָקִין","נתקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 10:7"
"mishnah-negaim","Mishnah Negaim","tok-ff09a834ff61","סְבָכָה","סבכה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:11"
"mishnah-negaim","Mishnah Negaim","tok-b41f60997cfd","סָגוֹס","סגוס","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:11"
"mishnah-negaim","Mishnah Negaim","tok-ef2bfc86fcb8","סְגַן","סגנ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 1:4"
"mishnah-negaim","Mishnah Negaim","tok-9b40a0b33e7b","סִיד","סיד","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 1:2; Mishnah Negaim 12:6"
"mishnah-negaim","Mishnah Negaim","tok-3e356f704a18","סִימָנִים","סימנימ","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 3:8; Mishnah Negaim 9:1; Mishnah Negaim 10:1; Mishnah Negaim 10:10"
"mishnah-negaim","Mishnah Negaim","tok-ac7b8376df1d","סִימָנִין","סימנינ","Unresolved","","No lexical entry yet","true","5","Mishnah Negaim 3:3; Mishnah Negaim 3:4; Mishnah Negaim 3:5; Mishnah Negaim 3:6; Mishnah Negaim 3:7"
"mishnah-negaim","Mishnah Negaim","tok-baf72813c26e","סָךְ","סכ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 10:10"
"mishnah-negaim","Mishnah Negaim","tok-114f44447ad6","סַמְמָנִין","סממנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:1"
"mishnah-negaim","Mishnah Negaim","tok-e2a59b584a96","סַנְדָּל","סנדל","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:4"
"mishnah-negaim","Mishnah Negaim","tok-be539a5e1c50","סְפִינָה","ספינה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:11"
"mishnah-negaim","Mishnah Negaim","tok-227e153c0551","סְפֵקוֹ","ספקו","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 5:4; Mishnah Negaim 5:5"
"mishnah-negaim","Mishnah Negaim","tok-e326917faac2","סְפָרִים","ספרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:11"
"mishnah-negaim","Mishnah Negaim","tok-743fdc4ff63a","עַבְדּוֹ","עבדו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:12"
"mishnah-negaim","Mishnah Negaim","tok-4f9f7146dbd6","עָגֹל","עגל","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:1"
"mishnah-negaim","Mishnah Negaim","tok-3c139276d47c","עֲגֻלָּה","עגלה","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 1:5; Mishnah Negaim 1:6"
"mishnah-negaim","Mishnah Negaim","tok-6567494a5aae","עֲדָשָׁה","עדשה","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 6:1; Mishnah Negaim 8:5"
"mishnah-negaim","Mishnah Negaim","tok-dd1535bb2efa","עֲדָשׁוֹת","עדשות","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:1"
"mishnah-negaim","Mishnah Negaim","tok-627f30df7e77","עוֹדֵהוּ","עודהו","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 7:3"
"mishnah-negaim","Mishnah Negaim","tok-739575150ddb","עוֹר","עור","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 3:3; Mishnah Negaim 9:2; Mishnah Negaim 10:9"
"mishnah-negaim","Mishnah Negaim","tok-7d6f70c9a4e4","עֲזַרְיָה","עזריה","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 7:2; Mishnah Negaim 8:9; Mishnah Negaim 13:6"
"mishnah-negaim","Mishnah Negaim","tok-180d59c9e8ba","עָמַד","עמד","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 13:1; Mishnah Negaim 13:7"
"mishnah-negaim","Mishnah Negaim","tok-31852063bbce","עַמּוּדִים","עמודימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:1"
"mishnah-negaim","Mishnah Negaim","tok-3a0d6557e268","עָנִי","עני","Unresolved","","No lexical entry yet","true","5","Mishnah Negaim 14:11; Mishnah Negaim 14:12; Mishnah Negaim 14:13"
"mishnah-negaim","Mishnah Negaim","tok-390bbc4162ec","עֵצָיו","עציו","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 12:5; Mishnah Negaim 12:7"
"mishnah-negaim","Mishnah Negaim","tok-3ee2efc7a179","עֲקַבְיָא","עקביא","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 1:4; Mishnah Negaim 5:3"
"mishnah-negaim","Mishnah Negaim","tok-a84dbb838dd6","עִקָּרָן","עקרנ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 4:4"
"mishnah-negaim","Mishnah Negaim","tok-cc4cd33509a3","עֶרְבּוֹ","ערבו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:4"
"mishnah-negaim","Mishnah Negaim","tok-305b22e6ce96","עֶשְׂרִים","עשרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:7"
"mishnah-negaim","Mishnah Negaim","tok-b2493f651dd5","פּוֹשֶׂה","פושה","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 6:3; Mishnah Negaim 6:8; Mishnah Negaim 9:2"
"mishnah-negaim","Mishnah Negaim","tok-bc1979770d02","פּוֹשָׂה","פושה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 9:3"
"mishnah-negaim","Mishnah Negaim","tok-c542d88c3182","פּוֹשׂוֹת","פושות","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 10:10"
"mishnah-negaim","Mishnah Negaim","tok-a2ce1b2ef430","פּוֹשִׂין","פושינ","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 9:2; Mishnah Negaim 10:9; Mishnah Negaim 11:7"
"mishnah-negaim","Mishnah Negaim","tok-c0b7067dac13","פּוֹתְחִין","פותחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:3"
"mishnah-negaim","Mishnah Negaim","tok-b6c43f045153","פְחוּתָה","פחותה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:3"
"mishnah-negaim","Mishnah Negaim","tok-560893b00362","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:8"
"mishnah-negaim","Mishnah Negaim","tok-9a5996aa7b44","פְיָלִי","פילי","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:1"
"mishnah-negaim","Mishnah Negaim","tok-3392eb854398","פַּכּוֹ","פכו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:5"
"mishnah-negaim","Mishnah Negaim","tok-914d51d320d5","פְּלוֹנִי","פלוני","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 10:1"
"mishnah-negaim","Mishnah Negaim","tok-40ea64d77c28","פִסְיוֹן","פסיונ","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 1:5; Mishnah Negaim 1:6"
"mishnah-negaim","Mishnah Negaim","tok-e96015dc207f","פְסִיקָה","פסיקה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:8"
"mishnah-negaim","Mishnah Negaim","tok-e25aa2f0291a","פְסִיקוֹת","פסיקות","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:8"
"mishnah-negaim","Mishnah Negaim","tok-4116e9072fea","פִסְפָּס","פספס","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:7"
"mishnah-negaim","Mishnah Negaim","tok-b99bb1b4b81d","פִּסְפָּסִים","פספסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:7"
"mishnah-negaim","Mishnah Negaim","tok-4d7d86dae7ae","פַּצִּים","פצימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:4"
"mishnah-negaim","Mishnah Negaim","tok-7ba975be6686","פְּקֻדָּה","פקדה","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 5:3"
"mishnah-negaim","Mishnah Negaim","tok-fcf8e92454ce","פִּקָּה","פקה","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 10:9; Mishnah Negaim 10:10"
"mishnah-negaim","Mishnah Negaim","tok-e16ec5da173f","פָרְחָה","פרחה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:8"
"mishnah-negaim","Mishnah Negaim","tok-1fa29324bd61","פָּרְחָה","פרחה","Unresolved","","No lexical entry yet","true","14","Mishnah Negaim 8:2; Mishnah Negaim 8:3; Mishnah Negaim 8:5; Mishnah Negaim 8:6; Mishnah Negaim 8:7"
"mishnah-negaim","Mishnah Negaim","tok-33bf9e1d6679","פְּרִיחַת","פריחת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:4"
"mishnah-negaim","Mishnah Negaim","tok-832789c69cce","פָשָׂה","פשה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:4"
"mishnah-negaim","Mishnah Negaim","tok-87af4ceef1e0","פָּשָׂה","פשה","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 5:4; Mishnah Negaim 10:5; Mishnah Negaim 12:6"
"mishnah-negaim","Mishnah Negaim","tok-52efb1f22422","פִשְׂיוֹן","פשיונ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 1:3"
"mishnah-negaim","Mishnah Negaim","tok-e36826ae634c","פִּשְׂיוֹן","פשיונ","Unresolved","","No lexical entry yet","true","5","Mishnah Negaim 6:5; Mishnah Negaim 6:6; Mishnah Negaim 8:3"
"mishnah-negaim","Mishnah Negaim","tok-dde7d182e0d0","פָּשְׂתָה","פשתה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 4:7"
"mishnah-negaim","Mishnah Negaim","tok-687bf7b7b540","פִּשְׁתָּן","פשתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:8"
"mishnah-negaim","Mishnah Negaim","tok-772fbf25414a","פַת","פת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:9"
"mishnah-negaim","Mishnah Negaim","tok-0dd24eacb254","פַּת","פת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:9"
"mishnah-negaim","Mishnah Negaim","tok-b7de9c7fa501","פָּתִיל","פתיל","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 13:12"
"mishnah-negaim","Mishnah Negaim","tok-303d7fd45891","צָבוּעַ","צבוע","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 11:4"
"mishnah-negaim","Mishnah Negaim","tok-0d0b56edfb4c","צְבוּעִים","צבועימ","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 11:3; Mishnah Negaim 11:7"
"mishnah-negaim","Mishnah Negaim","tok-68769b45bc4c","צָהֹב","צהב","Unresolved","","No lexical entry yet","true","16","Mishnah Negaim 3:5; Mishnah Negaim 10:1; Mishnah Negaim 10:2; Mishnah Negaim 10:3; Mishnah Negaim 10:4"
"mishnah-negaim","Mishnah Negaim","tok-658200ef6530","צְהֻבָּה","צהבה","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 10:3"
"mishnah-negaim","Mishnah Negaim","tok-19d8ecf8452c","צַלֶּקֶת","צלקת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 9:2"
"mishnah-negaim","Mishnah Negaim","tok-604dabde1fe8","צָמִיד","צמיד","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 13:12"
"mishnah-negaim","Mishnah Negaim","tok-0ce2d313d5bd","צֶמֶר","צמר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:2"
"mishnah-negaim","Mishnah Negaim","tok-03733f0e4c45","צִפֳּרִים","צפרימ","Unresolved","","No lexical entry yet","true","6","Mishnah Negaim 13:1; Mishnah Negaim 14:1; Mishnah Negaim 14:5"
"mishnah-negaim","Mishnah Negaim","tok-e1774723cfeb","צָרֶבֶת","צרבת","Unresolved","","No lexical entry yet","true","8","Mishnah Negaim 6:8; Mishnah Negaim 7:1; Mishnah Negaim 8:5; Mishnah Negaim 9:2; Mishnah Negaim 9:3"
"mishnah-negaim","Mishnah Negaim","tok-b43fa1ddb0d4","צָרִין","צרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:1"
"mishnah-negaim","Mishnah Negaim","tok-9d59dc5af402","קָדְמָה","קדמה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 4:11"
"mishnah-negaim","Mishnah Negaim","tok-5f36d989edaf","קִהָה","קהה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 4:11"
"mishnah-negaim","Mishnah Negaim","tok-2ef8c694b5db","קוֹלְפוֹ","קולפו","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 13:1"
"mishnah-negaim","Mishnah Negaim","tok-3755eecb8042","קוֹצְעִין","קוצעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:6"
"mishnah-negaim","Mishnah Negaim","tok-73528eb03b6f","קוֹרוֹת","קורות","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:1"
"mishnah-negaim","Mishnah Negaim","tok-28bca4a1325b","קוֹרְעוֹ","קורעו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:5"
"mishnah-negaim","Mishnah Negaim","tok-3bbeb89a5287","קַיְטָא","קיטא","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:7"
"mishnah-negaim","Mishnah Negaim","tok-1ee0afd96aff","קִירוֹת","קירות","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:4"
"mishnah-negaim","Mishnah Negaim","tok-5e0de12687c9","קֶלַע","קלע","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:11"
"mishnah-negaim","Mishnah Negaim","tok-a3b04c8c9426","קָנִים","קנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:5"
"mishnah-negaim","Mishnah Negaim","tok-eab52d085964","קְצָצָהּ","קצצה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:5"
"mishnah-negaim","Mishnah Negaim","tok-2eaa8a54d550","קְצָצוֹ","קצצו","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 11:12"
"mishnah-negaim","Mishnah Negaim","tok-1f9e42763db0","קְצָרוֹת","קצרות","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 1:6"
"mishnah-negaim","Mishnah Negaim","tok-e48448209938","קָרְבְּנוֹתֵיהֶם","קרבנותיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:13"
"mishnah-negaim","Mishnah Negaim","tok-d4c155fef72b","קְרוֹבָיו","קרוביו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:5"
"mishnah-negaim","Mishnah Negaim","tok-69046bdd6f0c","קְרוּם","קרומ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 9:2"
"mishnah-negaim","Mishnah Negaim","tok-b2dd2adcf369","קָרַחַת","קרחת","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 10:10"
"mishnah-negaim","Mishnah Negaim","tok-0546bf694bc7","רְאָיוֹת","ראיות","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:4"
"mishnah-negaim","Mishnah Negaim","tok-534d1e18aaaf","רְאִיַּת","ראית","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 2:4; Mishnah Negaim 12:5"
"mishnah-negaim","Mishnah Negaim","tok-4946f947b303","רֹאשׁוֹ","ראשו","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 10:9; Mishnah Negaim 13:8; Mishnah Negaim 14:9"
"mishnah-negaim","Mishnah Negaim","tok-cd0a551c1386","רָאשֵׁי","ראשי","Unresolved","","No lexical entry yet","true","14","Mishnah Negaim 6:7; Mishnah Negaim 8:1; Mishnah Negaim 8:3; Mishnah Negaim 8:4; Mishnah Negaim 8:6"
"mishnah-negaim","Mishnah Negaim","tok-78db8575e154","רְבִיעִית","רביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:1"
"mishnah-negaim","Mishnah Negaim","tok-537bf73b7a6d","רָבְתָה","רבתה","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 6:2; Mishnah Negaim 6:3"
"mishnah-negaim","Mishnah Negaim","tok-c269de51fe7a","רַגְלוֹ","רגלו","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 14:9"
"mishnah-negaim","Mishnah Negaim","tok-4ea2b0cd445f","רוֹאִין","רואינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:2"
"mishnah-negaim","Mishnah Negaim","tok-0d1243360a22","רְחֵלִים","רחלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:2"
"mishnah-negaim","Mishnah Negaim","tok-2618d44ddbc6","רִיסֵי","ריסי","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:6"
"mishnah-negaim","Mishnah Negaim","tok-edc70ac61327","שֶׁאַחַד","שאחד","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:2"
"mishnah-negaim","Mishnah Negaim","tok-7e0f402e3d62","שֶׁאַחֶרֶת","שאחרת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 5:1"
"mishnah-negaim","Mishnah Negaim","tok-304c6b97b141","שָׁאַלְתִּי","שאלתי","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:4"
"mishnah-negaim","Mishnah Negaim","tok-0fdb56b75911","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 4:11; Mishnah Negaim 5:5"
"mishnah-negaim","Mishnah Negaim","tok-cd8395cb9d58","שֶׁבָּאֲדֻמִּים","שבאדמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:4"
"mishnah-negaim","Mishnah Negaim","tok-f95b577cb5bf","שֶׁבָּאִשָּׁה","שבאשה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:7"
"mishnah-negaim","Mishnah Negaim","tok-f8624673447f","שָׁבוּעַ","שבוע","Unresolved","","No lexical entry yet","true","53","Mishnah Negaim 1:3; Mishnah Negaim 3:1; Mishnah Negaim 3:3; Mishnah Negaim 3:4; Mishnah Negaim 3:5"
"mishnah-negaim","Mishnah Negaim","tok-7e127409af30","שָׁבוּעוֹת","שבועות","Unresolved","","No lexical entry yet","true","15","Mishnah Negaim 3:3; Mishnah Negaim 3:5; Mishnah Negaim 3:6; Mishnah Negaim 3:7; Mishnah Negaim 3:8"
"mishnah-negaim","Mishnah Negaim","tok-dd1f98ce70c0","שֶׁבַּזָּוִית","שבזוית","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:2"
"mishnah-negaim","Mishnah Negaim","tok-7311f90442c8","שֶׁבַּחֲזִירָתָם","שבחזירתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:4"
"mishnah-negaim","Mishnah Negaim","tok-9a9739fd1b4f","שֶׁבִּטְּלוּ","שבטלו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 5:3"
"mishnah-negaim","Mishnah Negaim","tok-bb551109c653","שֶׁבַּיְרֻקִּים","שבירקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:4"
"mishnah-negaim","Mishnah Negaim","tok-b76894be0e78","שֶׁבַּסִּיד","שבסיד","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 1:2"
"mishnah-negaim","Mishnah Negaim","tok-952a98fd7987","שֶׁבַע","שבע","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 14:1; Mishnah Negaim 14:10"
"mishnah-negaim","Mishnah Negaim","tok-75e4bfba6930","שִׁבְעִים","שבעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 1:4"
"mishnah-negaim","Mishnah Negaim","tok-de1770d49fa0","שֶׁבִּפְרִיחָתָן","שבפריחתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:4"
"mishnah-negaim","Mishnah Negaim","tok-30f2a4d416f6","שֶׁבַּצַּוָּאר","שבצואר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:8"
"mishnah-negaim","Mishnah Negaim","tok-80b6f6420759","שֶׁבַּשֶּׁלֶג","שבשלג","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 1:2"
"mishnah-negaim","Mishnah Negaim","tok-4e321ebec9e4","שֶׁגִּלְּחוּ","שגלחו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:4"
"mishnah-negaim","Mishnah Negaim","tok-c2471687b494","שֶׁהַבַּהֶרֶת","שהבהרת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:5"
"mishnah-negaim","Mishnah Negaim","tok-1367f97b1748","שֶׁהֵבִיא","שהביא","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 14:11; Mishnah Negaim 14:12"
"mishnah-negaim","Mishnah Negaim","tok-7d9c79eee258","שָׁהָה","שהה","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 13:10; Mishnah Negaim 13:11"
"mishnah-negaim","Mishnah Negaim","tok-7357acebdc6a","שֶׁהַטֻּמְאָה","שהטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 3:1"
"mishnah-negaim","Mishnah Negaim","tok-b3d90f89058d","שֶׁהַכֵּהָה","שהכהה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:2"
"mishnah-negaim","Mishnah Negaim","tok-966d8d6e4ee1","שֶׁהִכְנִיס","שהכניס","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 13:8"
"mishnah-negaim","Mishnah Negaim","tok-0170613bf87a","שֶׁהָלְכָה","שהלכה","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 1:5; Mishnah Negaim 8:2"
"mishnah-negaim","Mishnah Negaim","tok-e7af7cfdb005","שֶׁהַמִּחְיָה","שהמחיה","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 4:2; Mishnah Negaim 4:3"
"mishnah-negaim","Mishnah Negaim","tok-8f6cd44116b1","שֶׁהַנֶּגַע","שהנגע","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 12:6"
"mishnah-negaim","Mishnah Negaim","tok-51be7917e3e1","שֶׁהַפִּשְׂיוֹן","שהפשיונ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 4:1; Mishnah Negaim 4:2"
"mishnah-negaim","Mishnah Negaim","tok-44717fab3be2","שָׁווֹת","שוות","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 14:5"
"mishnah-negaim","Mishnah Negaim","tok-feeb166dcb8d","שָׁחוֹר","שחור","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 4:4"
"mishnah-negaim","Mishnah Negaim","tok-cf4a430ede25","שְׁחוֹרָה","שחורה","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 1:5; Mishnah Negaim 1:6"
"mishnah-negaim","Mishnah Negaim","tok-e7455eb66ba4","שְׁחוֹרוֹת","שחורות","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 1:6; Mishnah Negaim 2:1"
"mishnah-negaim","Mishnah Negaim","tok-52d95fac1db8","שְׁחוֹרִים","שחורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:1"
"mishnah-negaim","Mishnah Negaim","tok-34d80bb03227","שֶׁחָזְרוּ","שחזרו","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 5:5; Mishnah Negaim 8:3; Mishnah Negaim 8:7"
"mishnah-negaim","Mishnah Negaim","tok-48091ee7c631","שָׁחַט","שחט","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 14:1; Mishnah Negaim 14:5"
"mishnah-negaim","Mishnah Negaim","tok-e1e7b0080f4a","שְׁחִין","שחינ","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 9:1; Mishnah Negaim 9:3"
"mishnah-negaim","Mishnah Negaim","tok-4fd983a06bd6","שָׁחֹר","שחר","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 10:8"
"mishnah-negaim","Mishnah Negaim","tok-7cdc9270d3bf","שְׁחֹרָה","שחרה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 10:3"
"mishnah-negaim","Mishnah Negaim","tok-dae25bab0d95","שֶׁטָּהַר","שטהר","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 10:8"
"mishnah-negaim","Mishnah Negaim","tok-8b7835bf487c","שֶׁטְּרָפָן","שטרפנ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 11:2"
"mishnah-negaim","Mishnah Negaim","tok-b105258afc2f","שֶׁיְּהֵא","שיהא","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 10:3; Mishnah Negaim 10:5; Mishnah Negaim 12:2"
"mishnah-negaim","Mishnah Negaim","tok-172d4cae633f","שֶׁיְּהוּ","שיהו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:5"
"mishnah-negaim","Mishnah Negaim","tok-6d134ae1855e","שֶׁיַּחְזְרוּ","שיחזרו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 5:5"
"mishnah-negaim","Mishnah Negaim","tok-aeb879b3a04f","שֶׁיְּטַמְּאֶנּוּ","שיטמאנו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:4"
"mishnah-negaim","Mishnah Negaim","tok-34831d074114","שֶׁיְּעַכְּבוּ","שיעכבו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 10:9"
"mishnah-negaim","Mishnah Negaim","tok-98b6e2dd8759","שֶׁיֵּרָאֶה","שיראה","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 11:11; Mishnah Negaim 12:3"
"mishnah-negaim","Mishnah Negaim","tok-f0ef57af75ac","שְׁיָרֵי","שירי","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:10"
"mishnah-negaim","Mishnah Negaim","tok-9c0e53ee60dd","שֶׁיִּשְׁהֶה","שישהה","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 13:9; Mishnah Negaim 13:10"
