"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-d7a1760d0e03","מקמאי","מקמאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-18b05e0df278","מקשי","מקשי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-9618d55fea95","מר","מר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-e777f6405ccd","מרקדין","מרקדינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-a723ab5022fa","משחיטה","משחיטה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-2295332ca3ea","משי","משי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-3d1bab020c7c","משיב","משיב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-2cba052d2497","משמע","משמע","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eduyot 2:2; Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-bd48116fb05f","משמעתתא","משמעתתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-e894887828c4","משקין","משקינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-c7b0a3d9f447","מתורץ","מתורצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-1e1b2df8e638","מתיב","מתיב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-76aaafa1745a","מתרומות","מתרומות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 8:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-ab02528161a6","נ״ד","נ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-4c03c25410d6","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Eduyot 4:1; Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-fb87b3de5332","נאסר","נאסר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-910d9bf3aa99","נהגו","נהגו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-a2ff6395f0c7","נוהגין","נוהגינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-3aae7a6ae335","נחוש","נחוש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-60a44fb2287d","נחש","נחש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-36ea335a25a6","נחשב","נחשב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-08a7363b3f23","נחשים","נחשימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-089aef59f033","נטף","נטפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-6ab046b2fdf5","נימא","נימא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-b3cb150b6b79","נמי","נמי","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Eduyot 2:1; Boaz on Mishnah Eduyot 2:2; Boaz on Mishnah Eduyot 4:1; Boaz on Mishnah Eduyot 4:2; Boaz on Mishnah Eduyot 8:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-f3cb456f72fe","נפרש","נפרש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-17668ab329a6","נשאלין","נשאלינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-4a3a45192b21","נשיילי׳","נשיילי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-84a85f131c27","נתקדשה","נתקדשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 8:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-163ab7feecc0","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-5a098bce0de3","סבירא","סבירא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-9ce427b83876","סקכ״ב","סקכ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-815d1be309ad","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-807d7f5637a5","סתרים","סתרימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-ab475057ab8a","ע","ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-ed0710735888","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-8fac667c399c","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 1:1; Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-877931cba6ef","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-e191ce6555f8","עדיפא","עדיפא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-49ef7e1bc57b","עולי","עולי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 8:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-9520f68e0f55","עור","עור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-02adb01e22c9","עושין","עושינ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-e542f3698ff6","עיקרא","עיקרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-b8569a0ad5c9","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 2:2; Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-9c1eaf6d42cc","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Eduyot 1:1; Boaz on Mishnah Eduyot 2:2; Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-2fa12b72fb63","עכו״ם","עכו״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-4a798315da8b","עלויו","עלויו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-c3fe18d33fec","עניים","עניימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-2c1dd588194e","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-dbde48c094ac","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-97669c88f981","פ״י","פ״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-1a72e1fbf2ae","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-5e4cc77904bd","פדיון","פדיונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-d3234829b713","פירש","פירש","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eduyot 4:2; Boaz on Mishnah Eduyot 8:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-02c53a5d9200","פירשו","פירשו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-131e6848f47a","פליג","פליג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-a75989609c6f","פליגי","פליגי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-73e07797733e","פעולות","פעולות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-708e04769cb8","פרוזבל","פרוזבל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-4ee08b4f2242","פרקן","פרקנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-13276377c1c5","פשתן","פשתנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-a635d183a98d","צ״ז","צ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-039f32943f56","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 1:1; Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-4faf16f2cd7f","ציצית","ציצית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-7b5f56a62371","צמר","צמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-b277fa491979","ק׳","ק׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-93d4324603f4","קאי","קאי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-13c69be0907b","קאים","קאימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-a3d28f942690","קאמר","קאמר","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-c37ba92b65f7","קאמרה","קאמרה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-57842e0acd8b","קאמרו","קאמרו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-82d0700e89f7","קדושין","קדושינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-3f5904b2610c","קדשן","קדשנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 8:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-8ba1bd6dc5f6","קו׳","קו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-b5239bc64111","קולא","קולא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-4d92b9baffc8","קושית","קושית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-8c8190e63376","קט״ו","קט״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-f0939c428534","קט״ז","קט״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-95320b3515e0","קידושין","קידושינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-e64cbf4e2fca","קכ״א","קכ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-89c40c128b76","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-77aa03ee7275","קמיה","קמיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-ad040af3b10f","קמן","קמנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-83640a350ee1","ר״א","ר״א","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-70c96d10775d","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-1ffb66a4c109","ר״הי","ר״הי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-5fae7d864cf9","ר״וש","ר״וש","Unresolved","","No lexical entry yet","true","16","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-ed6ef835adc9","ראיה","ראיה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Eduyot 2:2; Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-8fadc42b8dbe","רבא","רבא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-d22006a9dc86","רבותינו","רבותינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-2bea8034006c","רביה","רביה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-fc8d4634c8a9","רבעי","רבעי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-1d0a5399c8eb","רו״ש","רו״ש","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-166d0e797f31","רואין","רואינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 2:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-caaf1a8e2ed0","ריש","ריש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-49e9920fb557","רמב״ם","רמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-1a39cffca591","רמג״א","רמג״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-6a8893b4c0d9","רשאי","רשאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-72b8186fdc1e","רשב״ל","רשב״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-8c369dee1dbb","רתוי״ט","רתוי״ט","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eduyot 2:2; Boaz on Mishnah Eduyot 4:1; Boaz on Mishnah Eduyot 8:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-657789551106","ש״מ","ש״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-46e6c2041b69","שאירעה","שאירעה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-4f88f92da72f","שאכלן","שאכלנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-0cab2d83ad61","שאכלתים","שאכלתימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-a86b8b8c9ed1","שאסרו","שאסרו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-9d82406e24a4","שאסרוהו","שאסרוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-99564c4cdfca","שביעית","שביעית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-628b3de8fa8d","שבעבורו","שבעבורו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-91ffb12a3a0b","שבעור","שבעור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-2016e6d52b9a","שה","שה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-bd00a2e0a593","שהאכילו","שהאכילו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-4fd989e65a89","שהאכילני","שהאכילני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-e6ac5b054a8a","שהבאנו","שהבאנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-b52def4a2154","שהוכשר","שהוכשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-6dadd36d1689","שהכשירן","שהכשירנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-142068e8dbc0","שהכשרו","שהכשרו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-31c302206295","שהכשרן","שהכשרנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-16f6ae380f64","שהקשו","שהקשו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-ccd4356cf6db","שהשיב","שהשיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-f09c6e7975d6","שוודאי","שוודאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-f246e120b9b8","שחיבה","שחיבה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 4:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-0fdd9022d007","שחיטה","שחיטה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-418a9ec0cdf9","שחשבנוהו","שחשבנוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-918ab18dff05","שחששו","שחששו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-a84ab4be42f4","שידוע","שידוע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-e32685e5f8ca","שידמה","שידמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-fbfd98fbbd89","שיוציא","שיוציא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-d4c6fe2c03f0","שיחטא","שיחטא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-c449b179aefe","שיעשה","שיעשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-1224471a49f3","שיקבל","שיקבל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-7e6a30dc877f","שיתבטל","שיתבטל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-d7633274f1e9","שיתחלף","שיתחלפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-3c8a9d0b0153","שיתכסה","שיתכסה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-a93698a1ce52","שכבשו","שכבשו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 8:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-54c615bd98ac","שכחה","שכחה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 4:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-78ac8a6f8338","שכשישכח","שכשישכח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-ee01819a758d","של״ט","של״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-d7cbff8d5adf","שליט״א","שליט״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Eduyot 2:2"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-afb9e32299a0","שמגיען","שמגיענ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 2:1"
"boaz-on-mishnah-eduyot","Boaz on Mishnah Eduyot","tok-62d8bc1afa66","שמעתי","שמעתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Eduyot 1:1"
