"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-zevachim","Mishnah Zevachim","tok-38aa01289c0e","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","22","Mishnah Zevachim 4:5; Mishnah Zevachim 13:1; Mishnah Zevachim 13:2; Mishnah Zevachim 13:3; Mishnah Zevachim 13:4"
"mishnah-zevachim","Mishnah Zevachim","tok-2fd950bd6d04","פְּטוּרוֹ","פטורו","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 13:7"
"mishnah-zevachim","Mishnah Zevachim","tok-6772e77da09d","פְּטוּרִים","פטורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:3"
"mishnah-zevachim","Mishnah Zevachim","tok-d30369622b2a","פְּטוּרִין","פטורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-e68c95b06f81","פְסוּלוֹ","פסולו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:2"
"mishnah-zevachim","Mishnah Zevachim","tok-ea05751d8950","פְסוּלִים","פסולימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:2"
"mishnah-zevachim","Mishnah Zevachim","tok-6c48916a4c94","פְּסוּלִים","פסולימ","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 1:2; Mishnah Zevachim 1:4; Mishnah Zevachim 9:1"
"mishnah-zevachim","Mishnah Zevachim","tok-0cf95a970165","פְסוּלִין","פסולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:2"
"mishnah-zevachim","Mishnah Zevachim","tok-326a1e7b8ae5","פְּסוּלִין","פסולינ","Unresolved","","No lexical entry yet","true","7","Mishnah Zevachim 1:2; Mishnah Zevachim 3:6; Mishnah Zevachim 8:7; Mishnah Zevachim 8:11; Mishnah Zevachim 9:1"
"mishnah-zevachim","Mishnah Zevachim","tok-9d7fb4c48884","פְסוּלָן","פסולנ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 9:3; Mishnah Zevachim 13:4"
"mishnah-zevachim","Mishnah Zevachim","tok-9fb6d23bf08c","פְּסָלוֹ","פסלו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:1"
"mishnah-zevachim","Mishnah Zevachim","tok-38eca9a5d892","פַּר","פר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 5:1"
"mishnah-zevachim","Mishnah Zevachim","tok-edd00b94a30c","פָּרְשׁוּ","פרשו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:5"
"mishnah-zevachim","Mishnah Zevachim","tok-ed26140461ce","פָּרַת","פרת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:1"
"mishnah-zevachim","Mishnah Zevachim","tok-1e5d82ac215d","צוּרָתָן","צורתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:4"
"mishnah-zevachim","Mishnah Zevachim","tok-f254d105ff04","צְלוּיִים","צלויימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:7"
"mishnah-zevachim","Mishnah Zevachim","tok-3d5ef9b97fd1","צָלִי","צלי","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 5:8"
"mishnah-zevachim","Mishnah Zevachim","tok-c4c6661662a1","צְפוֹנִית","צפונית","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 5:3"
"mishnah-zevachim","Mishnah Zevachim","tok-2c7f013753ce","קְבוּעִין","קבועינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:1"
"mishnah-zevachim","Mishnah Zevachim","tok-de38278d6816","קָדְמָה","קדמה","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 2:5; Mishnah Zevachim 6:7"
"mishnah-zevachim","Mishnah Zevachim","tok-ce05f47209da","קוֹדְמוֹת","קודמות","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:5"
"mishnah-zevachim","Mishnah Zevachim","tok-70202896bdea","קוֹדְמִים","קודמימ","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 10:1; Mishnah Zevachim 10:6"
"mishnah-zevachim","Mishnah Zevachim","tok-a681027d07c2","קוֹדְמִין","קודמינ","Unresolved","","No lexical entry yet","true","8","Mishnah Zevachim 10:1; Mishnah Zevachim 10:2; Mishnah Zevachim 10:4; Mishnah Zevachim 10:6"
"mishnah-zevachim","Mishnah Zevachim","tok-2a8d6d6e9e9a","קוֹרְעוֹ","קורעו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:5"
"mishnah-zevachim","Mishnah Zevachim","tok-056a4ba1ddf0","קַלִּים","קלימ","Unresolved","","No lexical entry yet","true","19","Mishnah Zevachim 1:2; Mishnah Zevachim 5:6; Mishnah Zevachim 5:7; Mishnah Zevachim 5:8; Mishnah Zevachim 7:4"
"mishnah-zevachim","Mishnah Zevachim","tok-898657e37d0f","קְמָצָהּ","קמצה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:5"
"mishnah-zevachim","Mishnah Zevachim","tok-5587a184a772","קֻמְצָהּ","קמצה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:5"
"mishnah-zevachim","Mishnah Zevachim","tok-afae21401a35","קְרֵבִים","קרבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:10"
"mishnah-zevachim","Mishnah Zevachim","tok-555a9a64336f","קְרֵבִין","קרבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:10"
"mishnah-zevachim","Mishnah Zevachim","tok-9ca8d9f4ebbe","קָרְבְּנוֹת","קרבנות","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 14:10"
"mishnah-zevachim","Mishnah Zevachim","tok-732b8ee510ab","קְרָנוֹת","קרנות","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 5:3; Mishnah Zevachim 10:2"
"mishnah-zevachim","Mishnah Zevachim","tok-124cb772a39f","רְאָיָה","ראיה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:4"
"mishnah-zevachim","Mishnah Zevachim","tok-9cef85820c6d","רָאִיתָ","ראית","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 10:8"
"mishnah-zevachim","Mishnah Zevachim","tok-ae3f5ae61058","רֹאשָׁהּ","ראשה","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 6:4; Mishnah Zevachim 6:5"
"mishnah-zevachim","Mishnah Zevachim","tok-5c6de1b5f6df","רָאשֵׁי","ראשי","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 5:3"
"mishnah-zevachim","Mishnah Zevachim","tok-7aac1507ca7c","רַבִּי","רבי","Unresolved","","No lexical entry yet","true","89","Mishnah Zevachim 1:1; Mishnah Zevachim 1:3; Mishnah Zevachim 1:4; Mishnah Zevachim 2:1; Mishnah Zevachim 2:5"
"mishnah-zevachim","Mishnah Zevachim","tok-efbcf29a7ab3","רַגְלָהּ","רגלה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 7:5"
"mishnah-zevachim","Mishnah Zevachim","tok-2e377ac419eb","רוֹאִין","רואינ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 8:6"
"mishnah-zevachim","Mishnah Zevachim","tok-312c15c4cf26","רוֹתֵחַ","רותח","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:7"
"mishnah-zevachim","Mishnah Zevachim","tok-adfff4e74244","רְחוּץ","רחוצ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 2:1; Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-884e65ca65ad","רָקִיק","רקיק","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:8"
"mishnah-zevachim","Mishnah Zevachim","tok-82543f4f534d","רְקִיקֵי","רקיקי","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 10:8"
"mishnah-zevachim","Mishnah Zevachim","tok-6011ccb6be70","רַשָּׁאִין","רשאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:7"
"mishnah-zevachim","Mishnah Zevachim","tok-a103fcdcc856","שֶׁאָחֲזוּ","שאחזו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:3"
"mishnah-zevachim","Mishnah Zevachim","tok-f69d8d629ad5","שֶׁאָכַל","שאכל","Unresolved","","No lexical entry yet","true","5","Mishnah Zevachim 13:2"
"mishnah-zevachim","Mishnah Zevachim","tok-226acd612ea2","שֶׁאַף","שאפ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 7:4"
"mishnah-zevachim","Mishnah Zevachim","tok-1b0fc2778731","שֶׁאֵרַע","שארע","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:4"
"mishnah-zevachim","Mishnah Zevachim","tok-1a0284eeaa75","שֶׁבִּזְקַן","שבזקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:5"
"mishnah-zevachim","Mishnah Zevachim","tok-1ec1ee2a61f9","שֶׁבָּלָע","שבלע","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:8"
"mishnah-zevachim","Mishnah Zevachim","tok-3dd009f39c58","שִׁבְעִים","שבעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 1:3"
"mishnah-zevachim","Mishnah Zevachim","tok-ba084645c5f8","שֶׁבִּשֵּׁל","שבשל","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:7"
"mishnah-zevachim","Mishnah Zevachim","tok-55faa8056eb7","שֶׁדַּם","שדמ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 4:3"
"mishnah-zevachim","Mishnah Zevachim","tok-eccdbd7b11ea","שֶׁדָּמָהּ","שדמה","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 10:2; Mishnah Zevachim 13:8"
"mishnah-zevachim","Mishnah Zevachim","tok-eb1c1e03e9f8","שֶׁדַּרְכָּן","שדרכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 4:5"
"mishnah-zevachim","Mishnah Zevachim","tok-4bbc669e122b","שֶׁהוֹצִיאוֹ","שהוציאו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:1"
"mishnah-zevachim","Mishnah Zevachim","tok-0ed8cfaf4344","שֶׁהוֹשִׁיבוּ","שהושיבו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 1:3"
"mishnah-zevachim","Mishnah Zevachim","tok-e3ed684eb5aa","שֶׁהַזֶּבַח","שהזבח","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 1:4"
"mishnah-zevachim","Mishnah Zevachim","tok-aa32bb31b793","שֶׁהַמּוּרָם","שהמורמ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 5:6; Mishnah Zevachim 5:7"
"mishnah-zevachim","Mishnah Zevachim","tok-658acc44b9df","שֶׁהֵמִית","שהמית","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:1"
"mishnah-zevachim","Mishnah Zevachim","tok-8cda9dcec08d","שֶׁהַמַּפְשִׁיט","שהמפשיט","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:4"
"mishnah-zevachim","Mishnah Zevachim","tok-8a0e15d41941","שֶׁהֶעֱלָהוּ","שהעלהו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:7"
"mishnah-zevachim","Mishnah Zevachim","tok-2e2a3337ef12","שֶׁהִקְדִּישָׁן","שהקדישנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:9"
"mishnah-zevachim","Mishnah Zevachim","tok-8a3791c20ed6","שֶׁהֻקְדְּשׁוּ","שהקדשו","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 14:10"
"mishnah-zevachim","Mishnah Zevachim","tok-f4751cbab38b","שֶׁהִקְרִיב","שהקריב","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 13:4; Mishnah Zevachim 13:6"
"mishnah-zevachim","Mishnah Zevachim","tok-998638832386","שֶׁהִקְרִיבוֹ","שהקריבו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:1"
"mishnah-zevachim","Mishnah Zevachim","tok-37078a2b20b2","שֶׁהִקְרִיבוּ","שהקריבו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-03aecabf53de","שֶׁהִקְרִיבָן","שהקריבנ","Unresolved","","No lexical entry yet","true","5","Mishnah Zevachim 13:4; Mishnah Zevachim 13:6; Mishnah Zevachim 14:2"
"mishnah-zevachim","Mishnah Zevachim","tok-a03a162830bd","שֶׁהַשּׁוֹחֵט","שהשוחט","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:3"
"mishnah-zevachim","Mishnah Zevachim","tok-4452f7633814","שֶׁהַשְּׁחִיטָה","שהשחיטה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 3:1"
"mishnah-zevachim","Mishnah Zevachim","tok-23d82437d2c7","שׁוֹגֵג","שוגג","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:12"
"mishnah-zevachim","Mishnah Zevachim","tok-04a5d67ed51c","שׁוֹחֵט","שוחט","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 1:4"
"mishnah-zevachim","Mishnah Zevachim","tok-9e57caeab465","שׁוֹק","שוק","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:1"
"mishnah-zevachim","Mishnah Zevachim","tok-c46ab71ac1c9","שֶׁזָּכוּ","שזכו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:3"
"mishnah-zevachim","Mishnah Zevachim","tok-23533c08d23e","שָׁחַט","שחט","Unresolved","","No lexical entry yet","true","8","Mishnah Zevachim 2:4; Mishnah Zevachim 7:5; Mishnah Zevachim 13:1; Mishnah Zevachim 13:7; Mishnah Zevachim 13:8"
"mishnah-zevachim","Mishnah Zevachim","tok-0081d4dbdebf","שְׁחָטוֹ","שחטו","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 3:6"
"mishnah-zevachim","Mishnah Zevachim","tok-bbf61489a881","שְׁחָטָן","שחטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 1:2"
"mishnah-zevachim","Mishnah Zevachim","tok-1ace71714b4a","שֶׁחַיָּבִין","שחיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:7"
"mishnah-zevachim","Mishnah Zevachim","tok-e98a8ce96c22","שְׁחִיטָתָהּ","שחיטתה","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 5:4; Mishnah Zevachim 7:6"
"mishnah-zevachim","Mishnah Zevachim","tok-3959aba6ccaa","שְׁחִיטָתָן","שחיטתנ","Unresolved","","No lexical entry yet","true","9","Mishnah Zevachim 3:1; Mishnah Zevachim 5:1; Mishnah Zevachim 5:2; Mishnah Zevachim 5:3; Mishnah Zevachim 5:5"
"mishnah-zevachim","Mishnah Zevachim","tok-af0a706d400c","שֶׁחָסְרוּ","שחסרו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:4"
"mishnah-zevachim","Mishnah Zevachim","tok-d3f647503415","שֶׁיֵּאוֹתוּ","שיאותו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:4"
"mishnah-zevachim","Mishnah Zevachim","tok-3ea439127055","שֶׁיֹּאכְלוּהוּ","שיאכלוהו","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 3:6"
"mishnah-zevachim","Mishnah Zevachim","tok-863ca4656f86","שֶׁיָּבַשׁ","שיבש","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 7:5"
"mishnah-zevachim","Mishnah Zevachim","tok-22f574841678","שֶׁיִּזְכּוּ","שיזכו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:3"
"mishnah-zevachim","Mishnah Zevachim","tok-bbece98396b5","שֶׁיְּכַפֵּר","שיכפר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:12"
"mishnah-zevachim","Mishnah Zevachim","tok-a9cd4226e91b","שֶׁיִּמְעֲלוּ","שימעלו","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 7:4"
"mishnah-zevachim","Mishnah Zevachim","tok-6a948d9aa638","שֶׁיִּסְתָּאֲבוּ","שיסתאבו","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 8:1; Mishnah Zevachim 8:2; Mishnah Zevachim 8:3"
"mishnah-zevachim","Mishnah Zevachim","tok-d33b96ce01f4","שֶׁיֵּצֵאוּ","שיצאו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:6"
"mishnah-zevachim","Mishnah Zevachim","tok-1385c7b7db11","שֶׁיִּצַּת","שיצת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:6"
"mishnah-zevachim","Mishnah Zevachim","tok-16df405410d6","שֶׁיִּקְרַב","שיקרב","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 2:3; Mishnah Zevachim 6:7"
"mishnah-zevachim","Mishnah Zevachim","tok-4e207a405512","שֶׁיַּקְרִיב","שיקריב","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 13:4; Mishnah Zevachim 13:6"
"mishnah-zevachim","Mishnah Zevachim","tok-ed0bc850abed","שֶׁיַּקְרִיבוּהוּ","שיקריבוהו","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 3:6"
"mishnah-zevachim","Mishnah Zevachim","tok-8705d828771c","שְׁיָרֵי","שירי","Unresolved","","No lexical entry yet","true","5","Mishnah Zevachim 5:1; Mishnah Zevachim 5:2; Mishnah Zevachim 5:3; Mishnah Zevachim 6:4; Mishnah Zevachim 13:6"
"mishnah-zevachim","Mishnah Zevachim","tok-e9d0b6b5ad8a","שְׁלוּקִים","שלוקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:7"
"mishnah-zevachim","Mishnah Zevachim","tok-6f48d57d9c28","שִׁלְיָא","שליא","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 3:5"
"mishnah-zevachim","Mishnah Zevachim","tok-c8b0daafb7b9","שָׁלִיל","שליל","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 3:5"
"mishnah-zevachim","Mishnah Zevachim","tok-a2e80f4a19f6","שֶׁלָּנָה","שלנה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:2"
"mishnah-zevachim","Mishnah Zevachim","tok-abfc744851df","שַׁמַּאי","שמאי","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 4:1"
"mishnah-zevachim","Mishnah Zevachim","tok-eb04c505a5ed","שֶׁמּוֹעֲלִין","שמועלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 7:4"
"mishnah-zevachim","Mishnah Zevachim","tok-acea81007aa2","שֶׁמָלַק","שמלק","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:7"
"mishnah-zevachim","Mishnah Zevachim","tok-9b00a5e2f548","שֶׁמָּלַק","שמלק","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 6:7"
"mishnah-zevachim","Mishnah Zevachim","tok-fce3e9eb03b5","שֶׁמְּלָקָהּ","שמלקה","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 6:7"
"mishnah-zevachim","Mishnah Zevachim","tok-5d97e7bfc9da","שֶׁמָּלְקוּ","שמלקו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 7:5"
"mishnah-zevachim","Mishnah Zevachim","tok-08e4cac10c8e","שֶׁמְּלָקָן","שמלקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:7"
"mishnah-zevachim","Mishnah Zevachim","tok-758255d0d20c","שְׁמָן","שמנ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 7:4"
"mishnah-zevachim","Mishnah Zevachim","tok-caf7aa15d4c2","שֶׁמֶן","שמנ","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 4:3; Mishnah Zevachim 10:8"
"mishnah-zevachim","Mishnah Zevachim","tok-55572b48aee9","שָׁמֶן","שמנ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 10:8"
"mishnah-zevachim","Mishnah Zevachim","tok-1d3c59279fa8","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","24","Mishnah Zevachim 1:2; Mishnah Zevachim 1:3; Mishnah Zevachim 1:4; Mishnah Zevachim 2:1; Mishnah Zevachim 4:3"
"mishnah-zevachim","Mishnah Zevachim","tok-b7511714ed08","שֶׁמִּצָּה","שמצה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:6"
"mishnah-zevachim","Mishnah Zevachim","tok-2011a41cc6c4","שֶׁנָּגַע","שנגע","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 11:8; Mishnah Zevachim 13:2"
"mishnah-zevachim","Mishnah Zevachim","tok-5be2a49da71c","שֶׁנִזְבְּחוּ","שנזבחו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 1:1"
"mishnah-zevachim","Mishnah Zevachim","tok-a976e56d185b","שֶׁנִּזְבְּחוּ","שנזבחו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 1:3"
"mishnah-zevachim","Mishnah Zevachim","tok-b6b762f0eda7","שֶׁנִּטְמְאָה","שנטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:2"
"mishnah-zevachim","Mishnah Zevachim","tok-aebbde534e0b","שְׁנֵיהֶן","שניהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:8"
"mishnah-zevachim","Mishnah Zevachim","tok-09fe46cda7d4","שֶׁנִּכְנְסוּ","שנכנסו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:11"
"mishnah-zevachim","Mishnah Zevachim","tok-14daa07f2b5a","שֶׁנֶּעֶבְדָה","שנעבדה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:1"
"mishnah-zevachim","Mishnah Zevachim","tok-86483f846563","שֶׁנִּקְּבוּ","שנקבו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:7"
"mishnah-zevachim","Mishnah Zevachim","tok-5ee1fcb7d2a4","שֶׁנִּשְׁחֲטָה","שנשחטה","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 9:2; Mishnah Zevachim 11:2; Mishnah Zevachim 12:2"
"mishnah-zevachim","Mishnah Zevachim","tok-4f878515442c","שֶׁנִּתַּז","שנתז","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:1"
"mishnah-zevachim","Mishnah Zevachim","tok-53a12e096b0e","שֶׁנְּתָנָהּ","שנתנה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 4:1"
"mishnah-zevachim","Mishnah Zevachim","tok-28d857520830","שֶׁנִּתְּנוּ","שנתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:12"
"mishnah-zevachim","Mishnah Zevachim","tok-a2cac6688ed0","שֶׁנִּתְעָרֵב","שנתערב","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 8:3; Mishnah Zevachim 8:6"
"mishnah-zevachim","Mishnah Zevachim","tok-dae11063663d","שֶׁנִּתְעָרְבוּ","שנתערבו","Unresolved","","No lexical entry yet","true","5","Mishnah Zevachim 8:1; Mishnah Zevachim 8:4; Mishnah Zevachim 8:9; Mishnah Zevachim 8:10; Mishnah Zevachim 8:11"
"mishnah-zevachim","Mishnah Zevachim","tok-91ceb21194e1","שֶׁנִּתְקַבֵּל","שנתקבל","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:3"
"mishnah-zevachim","Mishnah Zevachim","tok-a1ac6358cdb2","שִׁסַּע","שסע","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:5"
"mishnah-zevachim","Mishnah Zevachim","tok-630fa1dc775a","שֶׁעָבַר","שעבר","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 7:5; Mishnah Zevachim 14:2"
"mishnah-zevachim","Mishnah Zevachim","tok-234e3d26fc73","שָׂעִיר","שעיר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:1"
"mishnah-zevachim","Mishnah Zevachim","tok-2b88960908c6","שְׂעִירֵי","שעירי","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 5:3"
"mishnah-zevachim","Mishnah Zevachim","tok-595a2c4dace1","שֶׁעָלְתָה","שעלתה","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 9:4; Mishnah Zevachim 12:2"
"mishnah-zevachim","Mishnah Zevachim","tok-5f00eca88e34","שֶׁעֲשָׂאָהּ","שעשאה","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 7:1; Mishnah Zevachim 7:2; Mishnah Zevachim 7:3; Mishnah Zevachim 7:4"
"mishnah-zevachim","Mishnah Zevachim","tok-e40f29d502a0","שְׁעַת","שעת","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 11:2"
"mishnah-zevachim","Mishnah Zevachim","tok-ff710f2f3254","שִׁפְחָה","שפחה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 5:5"
"mishnah-zevachim","Mishnah Zevachim","tok-0686bfb156a3","שֶׁפְּסוּלוֹ","שפסולו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:2"
"mishnah-zevachim","Mishnah Zevachim","tok-1a39687afa6e","שֶׁפָּקְעָה","שפקעה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:6"
"mishnah-zevachim","Mishnah Zevachim","tok-69ce6184c58c","שֶׁפָּקְעוּ","שפקעו","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 9:6"
"mishnah-zevachim","Mishnah Zevachim","tok-e8df4db4279e","שֶׁקִּבֵּל","שקבל","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 2:1; Mishnah Zevachim 8:12; Mishnah Zevachim 13:8"
"mishnah-zevachim","Mishnah Zevachim","tok-8d294fb9aa15","שֶׁקִּבְּלוּ","שקבלו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 3:1"
"mishnah-zevachim","Mishnah Zevachim","tok-58380ee24546","שֶׁקְּדֻשָּׁתוֹ","שקדשתו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:3"
"mishnah-zevachim","Mishnah Zevachim","tok-385e1201e461","שְׁקָלִים","שקלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 10:5"
"mishnah-zevachim","Mishnah Zevachim","tok-f9ec33258b91","שֶׁקָּרַב","שקרב","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 2:4; Mishnah Zevachim 6:7"
"mishnah-zevachim","Mishnah Zevachim","tok-2a24d994dd92","שָׁרֵת","שרת","Unresolved","","No lexical entry yet","true","7","Mishnah Zevachim 5:1; Mishnah Zevachim 5:2; Mishnah Zevachim 5:3; Mishnah Zevachim 5:4; Mishnah Zevachim 5:5"
"mishnah-zevachim","Mishnah Zevachim","tok-38a6979121c1","שִׁשָּׁה","ששה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 4:6"
"mishnah-zevachim","Mishnah Zevachim","tok-7f5db4cc4a9f","שֶׁשָּׁחַט","ששחט","Unresolved","","No lexical entry yet","true","5","Mishnah Zevachim 2:4"
"mishnah-zevachim","Mishnah Zevachim","tok-da3a8f1e9ab4","שֶּׁשָּׁחַט","ששחט","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 2:4"
