"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-pesachim","Mishnah Pesachim","tok-1d7c28950638","נְתָנוֹ","נתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:10"
"mishnah-pesachim","Mishnah Pesachim","tok-70679d226495","נִתְנַמְנְמוּ","נתנמנמו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:8"
"mishnah-pesachim","Mishnah Pesachim","tok-863e10ffdfb6","נִתְעָרֵב","נתערב","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:8"
"mishnah-pesachim","Mishnah Pesachim","tok-f155d5b4e148","סְגַן","סגנ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:6"
"mishnah-pesachim","Mishnah Pesachim","tok-a7a90f38a89a","סָדוּק","סדוק","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 3:5"
"mishnah-pesachim","Mishnah Pesachim","tok-b19ca49de487","סְדָקָיו","סדקיו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:5"
"mishnah-pesachim","Mishnah Pesachim","tok-baf7300e8a92","סָכוֹ","סכו","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 7:3"
"mishnah-pesachim","Mishnah Pesachim","tok-9335b93b4c26","סָכִין","סכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:8"
"mishnah-pesachim","Mishnah Pesachim","tok-a8abc306baf8","סְעֻדַּת","סעדת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:7"
"mishnah-pesachim","Mishnah Pesachim","tok-18296410c8cf","סָתַם","סתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:9"
"mishnah-pesachim","Mishnah Pesachim","tok-cc039534f1c8","עַבְדּוֹ","עבדו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:2"
"mishnah-pesachim","Mishnah Pesachim","tok-fd7e4aa2dcf8","עֲגָלִים","עגלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:3"
"mishnah-pesachim","Mishnah Pesachim","tok-6b822579f413","עֲדַת","עדת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:5"
"mishnah-pesachim","Mishnah Pesachim","tok-940aa798985f","עוֹבְרִין","עוברינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:1"
"mishnah-pesachim","Mishnah Pesachim","tok-dfa1e8b84782","עוֹסְקוֹת","עוסקות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:4"
"mishnah-pesachim","Mishnah Pesachim","tok-a4cfd09e9d43","עוֹרֶכֶת","עורכת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:4"
"mishnah-pesachim","Mishnah Pesachim","tok-f6ca4860ddbd","עוֹשִׂין","עושינ","Unresolved","","No lexical entry yet","true","12","Mishnah Pesachim 4:1; Mishnah Pesachim 4:5; Mishnah Pesachim 4:6; Mishnah Pesachim 7:6; Mishnah Pesachim 8:7"
"mishnah-pesachim","Mishnah Pesachim","tok-a12cd82d02fb","עִירֶךָ","עירכ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:6"
"mishnah-pesachim","Mishnah Pesachim","tok-962179583bfe","עִמָּהֶן","עמהנ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 9:9"
"mishnah-pesachim","Mishnah Pesachim","tok-0c9fc68f0436","עָנִי","עני","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:1"
"mishnah-pesachim","Mishnah Pesachim","tok-7a892ad72990","עִקָּר","עקר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:5"
"mishnah-pesachim","Mishnah Pesachim","tok-cd0597b472a1","עָקַרְתָּ","עקרת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:2"
"mishnah-pesachim","Mishnah Pesachim","tok-a12b7bc1430d","עַרְבֵי","ערבי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:1"
"mishnah-pesachim","Mishnah Pesachim","tok-11d958c8c4b2","עֲשָׂאָן","עשאנ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 2:5"
"mishnah-pesachim","Mishnah Pesachim","tok-09287842a05b","פּוֹדִין","פודינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:3"
"mishnah-pesachim","Mishnah Pesachim","tok-ce92ae0d8c68","פּוֹטֵר","פוטר","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 6:5; Mishnah Pesachim 9:4"
"mishnah-pesachim","Mishnah Pesachim","tok-d61e394e8c5c","פוֹטֶרֶת","פוטרת","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 10:9"
"mishnah-pesachim","Mishnah Pesachim","tok-d2a99469fba9","פָטוּר","פטור","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:5"
"mishnah-pesachim","Mishnah Pesachim","tok-6539cb03b350","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","8","Mishnah Pesachim 2:4; Mishnah Pesachim 5:4; Mishnah Pesachim 6:5; Mishnah Pesachim 6:6"
"mishnah-pesachim","Mishnah Pesachim","tok-5dfb644c02e8","פְּטוּרִים","פטורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:4"
"mishnah-pesachim","Mishnah Pesachim","tok-b355eb7a631b","פְּטוּרִין","פטורינ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 8:6; Mishnah Pesachim 9:1"
"mishnah-pesachim","Mishnah Pesachim","tok-53d12e1f554b","פָטַר","פטר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:9"
"mishnah-pesachim","Mishnah Pesachim","tok-b2a71d0c1aa7","פָּטַר","פטר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:9"
"mishnah-pesachim","Mishnah Pesachim","tok-ef62f53f2fe4","פְסוּלוֹת","פסולות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:5"
"mishnah-pesachim","Mishnah Pesachim","tok-9766c26ebd00","פִּסְחָהּ","פסחה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:9"
"mishnah-pesachim","Mishnah Pesachim","tok-57cb4fe3519e","פִּסְחוֹ","פסחו","Unresolved","","No lexical entry yet","true","4","Mishnah Pesachim 3:7; Mishnah Pesachim 8:8; Mishnah Pesachim 9:7"
"mishnah-pesachim","Mishnah Pesachim","tok-a0391a15d85a","פִסְחֵיהֶם","פסחיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:11"
"mishnah-pesachim","Mishnah Pesachim","tok-f3e48a7eee27","פִסְחֵיהֶן","פסחיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:10"
"mishnah-pesachim","Mishnah Pesachim","tok-a61052e1e1b5","פִּסְחֵיהֶן","פסחיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:10"
"mishnah-pesachim","Mishnah Pesachim","tok-af4c9df2955f","פֵרוֹת","פרות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:8"
"mishnah-pesachim","Mishnah Pesachim","tok-687f736d1f3f","פֵּרוֹת","פרות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:2"
"mishnah-pesachim","Mishnah Pesachim","tok-6348d435da6b","צֵא","צא","Unresolved","","No lexical entry yet","true","4","Mishnah Pesachim 4:2; Mishnah Pesachim 7:2; Mishnah Pesachim 8:2; Mishnah Pesachim 9:9"
"mishnah-pesachim","Mishnah Pesachim","tok-666b286ca164","צְאוּ","צאו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:9"
"mishnah-pesachim","Mishnah Pesachim","tok-30536b72a37f","צָדוֹק","צדוק","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 3:6; Mishnah Pesachim 7:2; Mishnah Pesachim 10:3"
"mishnah-pesachim","Mishnah Pesachim","tok-6edbd26ee504","צוֹלִין","צולינ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 7:1; Mishnah Pesachim 7:2"
"mishnah-pesachim","Mishnah Pesachim","tok-fcca974caf8f","צוֹפִים","צופימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:8"
"mishnah-pesachim","Mishnah Pesachim","tok-1ef128c389fb","צָלִי","צלי","Unresolved","","No lexical entry yet","true","5","Mishnah Pesachim 4:4; Mishnah Pesachim 7:3; Mishnah Pesachim 9:3; Mishnah Pesachim 10:4"
"mishnah-pesachim","Mishnah Pesachim","tok-0d6a1f753ec6","צְלִיָּתוֹ","צליתו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:1"
"mishnah-pesachim","Mishnah Pesachim","tok-72146fd1a0c3","קְהַל","קהל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:5"
"mishnah-pesachim","Mishnah Pesachim","tok-009d22bc2a9b","קָהָל","קהל","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 5:5; Mishnah Pesachim 7:6"
"mishnah-pesachim","Mishnah Pesachim","tok-2c218d2ef695","קוֹפֵץ","קופצ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:13"
"mishnah-pesachim","Mishnah Pesachim","tok-2d1c9892fb4b","קוֹצֵץ","קוצצ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:12"
"mishnah-pesachim","Mishnah Pesachim","tok-2db60bae56f2","קִצֵּץ","קצצ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:9"
"mishnah-pesachim","Mishnah Pesachim","tok-af5a99cfe475","קָרְאוּ","קראו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:7"
"mishnah-pesachim","Mishnah Pesachim","tok-f2e22b9fd7d0","קְרֵבָה","קרבה","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 9:6"
"mishnah-pesachim","Mishnah Pesachim","tok-93b845010149","קְרָבָיו","קרביו","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 6:1"
"mishnah-pesachim","Mishnah Pesachim","tok-693e8150aaad","קְרָעוֹ","קרעו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:10"
"mishnah-pesachim","Mishnah Pesachim","tok-138d94965e88","רְאוּיִין","ראויינ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 6:5"
"mishnah-pesachim","Mishnah Pesachim","tok-d0fa137b6ef3","רְאָיָה","ראיה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:2"
"mishnah-pesachim","Mishnah Pesachim","tok-84a0ad3c27bd","רְאִיּוֹת","ראיות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:5"
"mishnah-pesachim","Mishnah Pesachim","tok-29dcf479e306","רֹאשׁוֹ","ראשו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:3"
"mishnah-pesachim","Mishnah Pesachim","tok-34a4fc096e3b","רִאשׁוֹנָה","ראשונה","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 5:7; Mishnah Pesachim 5:10"
"mishnah-pesachim","Mishnah Pesachim","tok-282500d296cf","רָאשֵׁי","ראשי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:4"
"mishnah-pesachim","Mishnah Pesachim","tok-359526f0bcbb","רַבִּי","רבי","Unresolved","","No lexical entry yet","true","65","Mishnah Pesachim 1:3; Mishnah Pesachim 1:4; Mishnah Pesachim 1:5; Mishnah Pesachim 1:6; Mishnah Pesachim 1:7"
"mishnah-pesachim","Mishnah Pesachim","tok-e1f45b384277","רְבִיעִי","רביעי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:7"
"mishnah-pesachim","Mishnah Pesachim","tok-b902f4eaff93","רִמּוֹן","רמונ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:1"
"mishnah-pesachim","Mishnah Pesachim","tok-5c74b91d2d64","רַשָּׁאִין","רשאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:4"
"mishnah-pesachim","Mishnah Pesachim","tok-47f13d778d61","שֶׁאָבַד","שאבד","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:9"
"mishnah-pesachim","Mishnah Pesachim","tok-2c6525e3e376","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:7"
"mishnah-pesachim","Mishnah Pesachim","tok-ce0ed109d5c5","שֶׁאַף","שאפ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:2"
"mishnah-pesachim","Mishnah Pesachim","tok-10ad11caebdb","שְׁבִיעִית","שביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:2"
"mishnah-pesachim","Mishnah Pesachim","tok-aa819d8eac8e","שְׁבִיתַת","שביתת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:7"
"mishnah-pesachim","Mishnah Pesachim","tok-3d3fe7c69837","שֶׁבְּסִדְקֵי","שבסדקי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:2"
"mishnah-pesachim","Mishnah Pesachim","tok-301850185202","שִׁבְעָה","שבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:5"
"mishnah-pesachim","Mishnah Pesachim","tok-28a3fb30291b","שֶׁבָּרְחָה","שברחה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:7"
"mishnah-pesachim","Mishnah Pesachim","tok-923a4194ac10","שָׁגַג","שגג","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:1"
"mishnah-pesachim","Mishnah Pesachim","tok-60516616520a","שֶׁדּוֹחָה","שדוחה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:2"
"mishnah-pesachim","Mishnah Pesachim","tok-402ba89610c3","שֶׁהִבְטִיחוּהוּ","שהבטיחוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:6"
"mishnah-pesachim","Mishnah Pesachim","tok-04eb2b31424d","שֶׁהִכְנִיס","שהכניס","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:3"
"mishnah-pesachim","Mishnah Pesachim","tok-bc9c1156d22e","שֶׁהִכְסִיפוּ","שהכסיפו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:5"
"mishnah-pesachim","Mishnah Pesachim","tok-1d3580a25820","שֶׁהִלְוָה","שהלוה","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 2:3"
"mishnah-pesachim","Mishnah Pesachim","tok-747e3cfa8e1b","שֶׁהִתִּירוּ","שהתירו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:2"
"mishnah-pesachim","Mishnah Pesachim","tok-7d00b41af807","שׁוֹאֵל","שואל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:4"
"mishnah-pesachim","Mishnah Pesachim","tok-6a5814fd12f7","שׁוֹבָכִין","שובכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:7"
"mishnah-pesachim","Mishnah Pesachim","tok-15780831c820","שׁוֹחֵט","שוחט","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:3"
"mishnah-pesachim","Mishnah Pesachim","tok-812b00c2c420","שׁוֹחֲטִין","שוחטינ","Unresolved","","No lexical entry yet","true","9","Mishnah Pesachim 8:5; Mishnah Pesachim 8:6; Mishnah Pesachim 8:7"
"mishnah-pesachim","Mishnah Pesachim","tok-039458fde600","שָׁוִין","שוינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:4"
"mishnah-pesachim","Mishnah Pesachim","tok-9e859a3f1d3b","שׁוּלַיִם","שולימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:5"
"mishnah-pesachim","Mishnah Pesachim","tok-a716b236024b","שׁוֹמֶרֶת","שומרת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:5"
"mishnah-pesachim","Mishnah Pesachim","tok-222de5e39927","שׁוּעָל","שועל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:5"
"mishnah-pesachim","Mishnah Pesachim","tok-163e3173ff94","שׁוּרוֹת","שורות","Unresolved","","No lexical entry yet","true","5","Mishnah Pesachim 1:1; Mishnah Pesachim 5:5"
"mishnah-pesachim","Mishnah Pesachim","tok-3df1fcf9e492","שׁוֹרִין","שורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:7"
"mishnah-pesachim","Mishnah Pesachim","tok-a314cf0f7d5f","שׂוֹרְפוֹ","שורפו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:8"
"mishnah-pesachim","Mishnah Pesachim","tok-18b3f94762d5","שׂוֹרְפִין","שורפינ","Unresolved","","No lexical entry yet","true","5","Mishnah Pesachim 1:5; Mishnah Pesachim 7:8"
"mishnah-pesachim","Mishnah Pesachim","tok-ec1ca0baa6a5","שָׁחַט","שחט","Unresolved","","No lexical entry yet","true","6","Mishnah Pesachim 5:6; Mishnah Pesachim 8:1; Mishnah Pesachim 8:2"
"mishnah-pesachim","Mishnah Pesachim","tok-a90615f70276","שְׁחָטוֹ","שחטו","Unresolved","","No lexical entry yet","true","7","Mishnah Pesachim 5:3; Mishnah Pesachim 6:6"
"mishnah-pesachim","Mishnah Pesachim","tok-7129f418665c","שְׁחִיטָה","שחיטה","Unresolved","","No lexical entry yet","true","4","Mishnah Pesachim 6:2"
"mishnah-pesachim","Mishnah Pesachim","tok-bb570d318749","שְׁחִיטַת","שחיטת","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 9:6"
"mishnah-pesachim","Mishnah Pesachim","tok-2e333bb6cf2e","שְׁחִיטָתוֹ","שחיטתו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:1"
"mishnah-pesachim","Mishnah Pesachim","tok-d2e5b9db9f60","שֶׁחָל","שחל","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 3:6; Mishnah Pesachim 5:9"
"mishnah-pesachim","Mishnah Pesachim","tok-6401e59eec94","שֶׁחֶצְיוֹ","שחציו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:1"
"mishnah-pesachim","Mishnah Pesachim","tok-02d38c125033","שַׁחֲרִית","שחרית","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:3"
"mishnah-pesachim","Mishnah Pesachim","tok-27cd79d570b1","שֶׁיְּהֵא","שיהא","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 5:3; Mishnah Pesachim 6:5; Mishnah Pesachim 8:3"
"mishnah-pesachim","Mishnah Pesachim","tok-ed78cfe8a445","שֶׁיָּכוֹל","שיכול","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:6"
"mishnah-pesachim","Mishnah Pesachim","tok-3cdf4a1b9988","שֶׁיָּסֵב","שיסב","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:1"
"mishnah-pesachim","Mishnah Pesachim","tok-8d64805991e6","שֶׁיִּסְתָּאֵב","שיסתאב","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 9:6; Mishnah Pesachim 9:7"
"mishnah-pesachim","Mishnah Pesachim","tok-f939cc96e5e7","שֶׁיִּסְתָּאֲבוּ","שיסתאבו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:8"
"mishnah-pesachim","Mishnah Pesachim","tok-4ffc0bced73c","שֶׁיִּשָּׁחֵט","שישחט","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:3"
"mishnah-pesachim","Mishnah Pesachim","tok-156f7333d6a6","שֶּׁכָּתוּב","שכתוב","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:2"
"mishnah-pesachim","Mishnah Pesachim","tok-1d62398b837b","שָׁלוּק","שלוק","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:4"
"mishnah-pesachim","Mishnah Pesachim","tok-837e6ad356f7","שְׁלוּקִין","שלוקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:6"
"mishnah-pesachim","Mishnah Pesachim","tok-1c054459049d","שְׁלִישִׁי","שלישי","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 10:7"
"mishnah-pesachim","Mishnah Pesachim","tok-63c7caab4661","שֶׁלְּךָ","שלכ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 9:10; Mishnah Pesachim 9:11"
"mishnah-pesachim","Mishnah Pesachim","tok-558ca2b6fbd2","שֶׁלָּךְ","שלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:10"
"mishnah-pesachim","Mishnah Pesachim","tok-c96c750f2604","שֶׁלָּךָ","שלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:11"
"mishnah-pesachim","Mishnah Pesachim","tok-fce6bbf194c5","שְׁלֵמִין","שלמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:3"
"mishnah-pesachim","Mishnah Pesachim","tok-fd43060405b3","שָׁלֹשׁ","שלש","Unresolved","","No lexical entry yet","true","4","Mishnah Pesachim 3:4; Mishnah Pesachim 4:6; Mishnah Pesachim 8:5"
"mishnah-pesachim","Mishnah Pesachim","tok-d35f2aa84ab4","שִׁלְּשׁוּ","שלשו","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 5:7"
"mishnah-pesachim","Mishnah Pesachim","tok-8c8563190e5d","שַׁמַּאי","שמאי","Unresolved","","No lexical entry yet","true","5","Mishnah Pesachim 1:1; Mishnah Pesachim 4:5; Mishnah Pesachim 8:8; Mishnah Pesachim 10:2; Mishnah Pesachim 10:6"
"mishnah-pesachim","Mishnah Pesachim","tok-7c4dfdeb7bd0","שֶׁמַּגִּיעַ","שמגיע","Unresolved","","No lexical entry yet","true","4","Mishnah Pesachim 7:12; Mishnah Pesachim 7:13; Mishnah Pesachim 10:3"
"mishnah-pesachim","Mishnah Pesachim","tok-b7d1e54a53e5","שֶׁמּוֹסִיפִין","שמוסיפינ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 1:6"
"mishnah-pesachim","Mishnah Pesachim","tok-e1d363e12ae7","שֶׁמֻּזְהָרִים","שמזהרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:3"
"mishnah-pesachim","Mishnah Pesachim","tok-d59da20485ac","שְׂמֵחִים","שמחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:6"
"mishnah-pesachim","Mishnah Pesachim","tok-02eb902270d6","שֶׁמַּכְנִיסִין","שמכניסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:1"
"mishnah-pesachim","Mishnah Pesachim","tok-d9a941a59091","שְׁמָן","שמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:5"
"mishnah-pesachim","Mishnah Pesachim","tok-631290b961b2","שֶׁמֻּנָּחוֹת","שמנחות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:5"
"mishnah-pesachim","Mishnah Pesachim","tok-308f056a4659","שְׁמַע","שמע","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:8"
"mishnah-pesachim","Mishnah Pesachim","tok-deadbad3ed5a","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","5","Mishnah Pesachim 2:3; Mishnah Pesachim 4:5; Mishnah Pesachim 5:4; Mishnah Pesachim 8:3; Mishnah Pesachim 9:8"
"mishnah-pesachim","Mishnah Pesachim","tok-53b18709bbf6","שָׁמַעְתִּי","שמעתי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:6"
"mishnah-pesachim","Mishnah Pesachim","tok-31c6496ac7cb","שֶׁמֵּרְרוּ","שמררו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-d27af2c7aed9","שֶּׁמְּשַׁיֵּר","שמשיר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:3"
"mishnah-pesachim","Mishnah Pesachim","tok-82bfad2bd61d","שֶׁמָּשְׁכוּ","שמשכו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:6"
"mishnah-pesachim","Mishnah Pesachim","tok-4939bf1f003a","שֶׁמֵּתוּ","שמתו","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 6:6; Mishnah Pesachim 7:9"
"mishnah-pesachim","Mishnah Pesachim","tok-4b48458b9f0a","שֶׁמֻּתָּר","שמתר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:1"
"mishnah-pesachim","Mishnah Pesachim","tok-c94cfcae9298","שֶׁנִּגְאֲלוּ","שנגאלו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-73b931610433","שֶׁנָּהֲגוּ","שנהגו","Unresolved","","No lexical entry yet","true","10","Mishnah Pesachim 4:1; Mishnah Pesachim 4:3; Mishnah Pesachim 4:4; Mishnah Pesachim 4:5"
"mishnah-pesachim","Mishnah Pesachim","tok-33b3be7d5c7e","שָׁנוּ","שנו","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 5:7"
"mishnah-pesachim","Mishnah Pesachim","tok-6eed6c3a6568","שֶׁנִּזְרַק","שנזרק","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:7"
"mishnah-pesachim","Mishnah Pesachim","tok-de16df1a7fa8","שֶׁנִּטְּלָה","שנטלה","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 2:5; Mishnah Pesachim 2:6"
"mishnah-pesachim","Mishnah Pesachim","tok-65269f53f885","שֶׁנִּטְמָא","שנטמא","Unresolved","","No lexical entry yet","true","5","Mishnah Pesachim 1:6; Mishnah Pesachim 7:5; Mishnah Pesachim 7:9"
"mishnah-pesachim","Mishnah Pesachim","tok-933f3314573a","שֶׁנִּטְמְאוּ","שנטמאו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:6"
"mishnah-pesachim","Mishnah Pesachim","tok-edf865cc8040","שְׁנֵיהֶן","שניהנ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 8:1; Mishnah Pesachim 9:9"
"mishnah-pesachim","Mishnah Pesachim","tok-4c9b00419cbb","שֶׁנִּפְדּוּ","שנפדו","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 2:5; Mishnah Pesachim 2:6"
"mishnah-pesachim","Mishnah Pesachim","tok-4954a0f24e3d","שֶׁנִּפְסַל","שנפסל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:6"
"mishnah-pesachim","Mishnah Pesachim","tok-1fff1f32e570","שֶׁנִּתְגַּיֵּר","שנתגיר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:8"
"mishnah-pesachim","Mishnah Pesachim","tok-7c5fd30a51f7","שֶׁנִּתְעָרֵב","שנתערב","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:8"
"mishnah-pesachim","Mishnah Pesachim","tok-31499da0978f","שֶׁנִּתְעָרְבוּ","שנתערבו","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 3:5; Mishnah Pesachim 9:10; Mishnah Pesachim 9:11"
"mishnah-pesachim","Mishnah Pesachim","tok-d88d9408eb20","שֶׁעָבַר","שעבר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:2"
"mishnah-pesachim","Mishnah Pesachim","tok-dfec6f4dd577","שֶׁעוֹשִׂין","שעושינ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 4:1"
